date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/11/05,935.0,935.0,901.0,901.0,23900,-1.0,-1.0,0.6949793540883699
2024/11/06,901.0,952.0,900.0,934.0,32300,-1.0,-1.0,0.7067301506074034
2024/11/07,931.0,944.0,905.0,930.0,25300,-1.0,-1.0,0.7385844991902318
2024/11/08,939.0,939.0,902.0,920.0,31100,-1.0,-1.0,0.7575376018011349
2024/11/11,927.0,992.0,911.0,986.0,60000,-1.0,-1.0,0.8910927951771405
2024/11/12,980.0,982.0,924.0,930.0,38800,-1.0,-1.0,0.839918963335535
2024/11/13,940.0,970.0,914.0,934.0,43100,-1.0,-1.0,0.8538404410219709
2024/11/14,935.0,936.0,917.0,922.0,13000,-1.0,-1.0,0.8451169673501062
2024/11/15,917.0,926.0,904.0,915.0,17400,-1.0,-1.0,0.8314291493197987
2024/11/18,915.0,940.0,901.0,931.0,18000,-1.0,-1.0,0.8802482775261431
2024/11/19,923.0,947.0,923.0,947.0,18300,-1.0,-1.0,0.8893397797739573
2024/11/20,952.0,966.0,937.0,953.0,15800,-1.0,-1.0,0.8988684040006674
2024/11/21,953.0,970.0,941.0,950.0,13000,-1.0,-1.0,0.9019234463544995
2024/11/22,959.0,1015.0,955.0,974.0,37300,-1.0,-1.0,0.9582324152627156
2024/11/25,959.0,1027.0,950.0,997.0,84900,-1.0,-1.0,0.9916382925152712
2024/11/26,999.0,1019.0,939.0,940.0,55000,-1.0,-1.0,0.9440003639500242
2024/11/27,965.0,1058.0,955.0,1000.0,251900,-1.0,-1.0,1.0133776309811688
2024/11/28,1003.0,1130.0,969.0,975.0,222600,-1.0,-1.0,0.9919383941945273
2024/11/29,980.0,1013.0,913.0,934.0,214200,-1.0,-1.0,0.9874392377369097
2024/12/02,919.0,925.0,903.0,910.0,40200,-1.0,-1.0,0.9912156796895093
2024/12/03,913.0,916.0,897.0,898.0,38300,-1.0,-1.0,0.9643406002408138
2024/12/04,897.0,897.0,860.0,865.0,40600,-1.0,-1.0,0.9333021528618503
2024/12/05,871.0,877.0,836.0,862.0,30300,-1.0,-1.0,0.9295090401074616
2024/12/06,858.0,876.0,841.0,858.0,26900,-1.0,-1.0,0.9148232882966358
2024/12/09,853.0,871.0,847.0,850.0,12100,-1.0,-1.0,0.8636830435054547
2024/12/10,835.0,861.0,834.0,854.0,12600,-1.0,-1.0,0.8655791814924042
2024/12/11,856.0,889.0,846.0,860.0,30700,-1.0,-1.0,0.8691558626220087
2024/12/12,860.0,870.0,851.0,867.0,12100,-1.0,-1.0,0.9216647959208009
2024/12/13,852.0,878.0,852.0,872.0,5800,-1.0,-1.0,0.920654181451756
2024/12/16,873.0,887.0,867.0,869.0,11400,-1.0,-1.0,0.917530788393247
2024/12/17,871.0,883.0,862.0,871.0,14000,-1.0,-1.0,0.9230571795349691
2024/12/18,870.0,887.0,858.0,873.0,14200,-1.0,-1.0,0.9280102029265097
2024/12/19,870.0,918.0,858.0,901.0,45600,-1.0,-1.0,0.9500933349334904
2024/12/20,897.0,915.0,888.0,903.0,20200,-1.0,-1.0,0.9462365864913207
2024/12/23,905.0,906.0,881.0,897.0,13500,-1.0,-1.0,0.8960234083945726
2024/12/24,897.0,909.0,885.0,897.0,14500,-1.0,-1.0,0.8958525658007731
2024/12/25,912.0,916.0,895.0,914.0,18300,-1.0,-1.0,0.9106270917101926
2024/12/26,917.0,944.0,905.0,905.0,36200,-1.0,-1.0,0.9358919685884177
2024/12/27,920.0,936.0,912.0,933.0,16900,-1.0,-1.0,0.8875968062019925
2024/12/30,932.0,944.0,920.0,942.0,7600,-1.0,-1.0,1.009071241299097
2025/01/06,941.0,961.0,935.0,956.0,20000,-1.0,-1.0,1.1158025082343714
2025/01/07,966.0,966.0,948.0,955.0,17000,-1.0,-1.0,1.1025592711596306
2025/01/08,950.0,961.0,949.0,960.0,10000,-1.0,-1.0,1.1149618177957095
2025/01/09,960.0,960.0,931.0,939.0,8300,-1.0,-1.0,1.1017379774310336
2025/01/10,932.0,945.0,926.0,939.0,9600,-1.0,-1.0,1.106017013009313
2025/01/14,926.0,926.0,905.0,905.0,10000,-1.0,-1.0,1.0630701035529049
2025/01/15,904.0,915.0,876.0,878.0,20600,-1.0,-1.0,1.0281997426786866
2025/01/16,886.0,912.0,886.0,901.0,11200,-1.0,-1.0,1.0497925659773164
2025/01/17,912.0,927.0,904.0,917.0,14100,-1.0,-1.0,1.066258347118138
2025/01/20,928.0,930.0,916.0,925.0,6200,-1.0,-1.0,1.037099082672463
2025/01/21,926.0,938.0,913.0,928.0,7600,-1.0,-1.0,1.039607577538214
2025/01/22,929.0,929.0,916.0,919.0,8800,-1.0,-1.0,1.0206147787812385
2025/01/23,919.0,935.0,919.0,935.0,7500,-1.0,-1.0,1.0330903712214066
2025/01/24,939.0,957.0,939.0,943.0,18600,-1.0,-1.0,1.0252856115015443
2025/01/27,943.0,978.0,930.0,974.0,18700,-1.0,-1.0,1.0440360473307677
2025/01/28,974.0,974.0,957.0,962.0,6000,-1.0,-1.0,1.031610799507955
2025/01/29,969.0,979.0,959.0,979.0,9900,-1.0,-1.0,1.0427716104872984
2025/01/30,979.0,979.0,962.0,962.0,4500,-1.0,-1.0,0.997034237406026
2025/01/31,965.0,982.0,965.0,974.0,10900,-1.0,-1.0,1.0070350520324591
